etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0052.TW,2016-06-24,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.59000015258789,38.17599945068359,0.41687519114739047,0.36903001812880565,0.04784517301858482,72.7942083945743,74.0554394974668,0.0,0.982166057821817
0052.TW,2016-06-27,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.59000015258789,38.2464994430542,0.404544041882545,0.3761328228795535,0.028411219002991484,72.7942083945743,72.9621413758594,0.0,0.982166057821817
0052.TW,2016-06-28,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.67561975307161,38.59000015258789,38.28949947357178,0.3902726965396326,0.3789607976115693,0.01131189892806328,72.7942083945743,72.7942083945743,0.0,0.982166057821817
0052.TW,2016-06-29,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.59000015258789,38.332499504089355,0.374643890968521,0.3780974162829597,-0.0034535253144386546,72.7942083945743,72.7942083945743,0.0,0.982166057821817
0052.TW,2016-06-30,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.67561975307161,38.59000015258789,38.36599960327148,0.35812965422798726,0.37410386387196526,-0.015974209643978,72.7942083945743,72.7942083945743,0.0,0.982166057821817
0052.TW,2016-07-01,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.67561975307161,38.59000015258789,38.415499687194824,0.3411099000383544,0.3675050711052431,-0.026395171066888712,81.86280559638286,75.8170741285105,0.0,0.982166057821817
0052.TW,2016-07-04,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.59000015258789,38.464999771118165,0.3238880424819399,0.3587816653805825,-0.03489362289864256,90.93140279819143,81.86280559638287,0.0,0.982166057821817
0052.TW,2016-07-05,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.67561975307161,38.59000015258789,38.51449985504151,0.3067041023168642,0.34836615276783883,-0.04166205045097465,100.0,90.93140279819143,0.0,0.982166057821817
0052.TW,2016-07-06,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071615,38.59000015258789,38.522999954223636,0.28974569788762494,0.33664206179179607,-0.04689636390417112,100.0,96.97713426606383,0.0,0.982166057821817
0052.TW,2016-07-07,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.67561975307161,38.59000015258789,38.5375,0.27315725341585306,0.3239451001166075,-0.050787846700754424,100.0,100.0,0.0,0.982166057821817
0052.TW,2016-07-11,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.6756197530716,38.59000015258789,38.51900005340576,0.25704770571385893,0.3105656212360578,-0.05351791552219887,100.0,100.0,0.0,0.982166057821817
0052.TW,2016-07-12,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.675619753071594,38.59000015258789,38.55200004577637,0.2414969466229664,0.2967518863134395,-0.055254939690473126,100.0,100.0,0.0,0.982166057821817
0052.TW,2016-07-13,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.6756197530716,38.59000015258789,38.5685001373291,0.2265612015047651,0.2827137493517047,-0.05615254784693957,100.0,100.0,0.0,0.982166057821817
0052.TW,2016-07-14,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.67561975307161,38.59000015258789,38.58500022888184,0.21227751286225072,0.2686265020538139,-0.05634898919156317,100.0,100.0,0.0,0.982166057821817
0052.TW,2016-07-15,28.316896438598636,38.59000015258789,38.59000015258789,38.560001373291016,38.560001373291016,2000.0,60.6756197530716,38.59000015258789,38.59000015258789,0.19866747175643695,0.2546346959943385,-0.05596722423790157,100.0,100.0,0.0,0.982166057821817
0052.TW,2016-07-18,30.569625854492188,41.65999984741211,41.77000045776367,41.5,41.5,31000.0,89.62359132625932,39.204000091552736,38.7435001373291,0.43064057792153676,0.28983587237977815,0.1408047055417586,98.85772957710326,99.61924319236776,0.07955424849535642,1.0603015404494784
0052.TW,2016-07-19,30.70170211791992,41.84000015258789,41.84000015258789,41.75,41.75,3000.0,90.0844752362112,39.854000091552734,38.9060001373291,0.6218373027894586,0.35623615846171425,0.26560114432774434,98.85772957710326,99.23848638473551,0.004320506376374933,1.0648825800158706
0052.TW,2016-07-20,30.70170211791992,41.84000015258789,41.84000015258789,41.75,41.75,3000.0,90.08447523621119,40.50400009155273,39.0685001373291,0.7645488416142996,0.43789869509223134,0.32665014652206825,98.85772957710326,98.85772957710326,0.0,1.0648825800158706
0052.TW,2016-07-21,30.797096252441406,41.970001220703125,41.970001220703125,41.83000183105469,41.83000183105469,2000.0,90.44013859107206,41.18000030517578,39.23750019073486,0.8780175245704243,0.52592246098787,0.35209506358255427,100.0,99.23848638473551,0.003107128528414993,1.06819130705965
0052.TW,2016-07-22,30.797096252441406,41.970001220703125,41.970001220703125,41.83000183105469,41.83000183105469,2000.0,90.44013859107206,41.85600051879883,39.406500244140624,0.9569115921335367,0.6121202872170034,0.3447913049165333,100.0,99.61924319236776,0.0,1.06819130705965
0052.TW,2016-07-25,30.99522018432617,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,2000.0,91.20041667564828,41.97200088500976,39.58900032043457,1.0293567061754345,0.6955675710086896,0.3337891351667449,100.0,100.0,0.006433201697353397,1.0750631971893243
0052.TW,2016-07-26,30.716381072998047,41.86000061035156,42.09000015258789,41.86000061035156,42.09000015258789,4000.0,81.38980907118032,41.9760009765625,39.75250034332275,1.0440716623850932,0.7652683892839703,0.27880327310112285,96.55796162497796,98.85265387499265,-0.008996197144910956,1.0653917167241709
0052.TW,2016-07-27,31.406139373779297,42.79999923706055,42.84999847412109,42.54999923706055,42.79999923706055,18000.0,85.53500049751023,42.16800079345703,39.96300029754639,1.118687867102949,0.8359522848477661,0.2827355822551829,96.16946690197948,97.57580950898581,0.02245571505126298,1.0893158495329047
0052.TW,2016-07-28,31.23003196716309,42.560001373291016,42.68000030517578,42.5,42.59999847412109,25000.0,80.59886011373129,42.28600082397461,40.16150035858154,1.1452541481384273,0.8978126575058984,0.24744149063252885,93.91618565248895,95.5478713931488,-0.005607419763386745,1.0832075983096634
0052.TW,2016-07-29,31.149316787719727,42.45000076293945,42.91999816894531,42.45000076293945,42.91999816894531,2000.0,78.36658876460014,42.38200073242187,40.35450038909912,1.144241879199285,0.9470985018445759,0.1971433773547091,93.76496904718381,94.61687386721742,-0.002584537202146686,1.080408007974184
0052.TW,2016-08-01,31.523548126220703,42.959999084472656,42.959999084472656,42.84000015258789,42.84000015258789,17000.0,80.99473937896164,42.52600021362305,40.57300033569336,1.1710926242929247,0.9918973263342458,0.17919529795867895,94.15346377018231,93.94487282328502,0.01201411064811908,1.0933881493270998
0052.TW,2016-08-02,31.479516983032227,42.900001525878906,43.02999877929688,42.900001525878906,43.02999877929688,2000.0,79.76702273966916,42.73400039672852,40.78850040435791,1.173997617919575,1.0283173846513116,0.1456802332682634,95.43733913707051,94.45192398481221,-0.0013967699007794154,1.0918609376702508
0052.TW,2016-08-03,31.0098934173584,42.2599983215332,42.27999877929688,42.2599983215332,42.27999877929688,2000.0,67.93710744860468,42.626000213623044,40.97200031280518,1.111840333173049,1.045021974355659,0.06681835881739007,93.28860377732043,94.29313556152442,-0.014918385371889942,1.0755721354295729
0052.TW,2016-08-04,30.958526611328125,42.18999862670898,42.31999969482422,42.119998931884766,42.310001373291016,11000.0,66.77071958918111,42.55199966430664,41.15200023651123,1.044887039460619,1.044994987376651,-0.00010794791603219167,74.9879322570915,87.90462505716083,-0.0016564650945082304,1.0737904877306081
0052.TW,2016-08-05,31.45016860961914,42.86000061035156,42.869998931884766,42.68000030517578,42.68000030517578,7000.0,71.76710544157433,42.63399963378906,41.36550025939941,1.0339706622903364,1.0427901223593883,-0.008819460069051877,71.53029826812191,79.93561143417794,0.015880665267549166,1.0908429950337364
0052.TW,2016-08-08,31.55289649963379,43.0,43.0,43.0,43.0,1000.0,72.69110939266594,42.64199981689453,41.58600025177002,1.0248028461626006,1.0391926671200307,-0.014389820957430022,76.49106965231441,74.33643339250928,0.0032663700881789826,1.094406091963614
0052.TW,2016-08-09,31.89043617248535,43.459999084472656,43.459999084472656,42.95000076293945,42.95000076293945,2000.0,75.5254301545021,42.75399932861328,41.82950019836426,1.0426365029872784,1.0398814342934803,0.002755068693798046,94.79174117254335,80.93770303099323,0.010697581214310414,1.1061135900138308
0052.TW,2016-08-10,31.809722900390625,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,1000.0,73.55933053427725,42.971999359130855,42.06750011444092,1.0359518663063412,1.0390955206960526,-0.0031436543897114255,96.96927601947164,89.41736228144315,-0.0025309554142870505,1.1033140658343688
0052.TW,2016-08-11,31.45016860961914,42.86000061035156,43.22999954223633,42.86000061035156,43.22999954223633,3000.0,65.39299340465158,43.10599975585937,42.2810001373291,0.9798207473945766,1.0272405660357575,-0.047419818641180944,85.25051484359027,92.33717734520177,-0.011303282706906836,1.0908429950337362
0052.TW,2016-08-12,31.479516983032227,42.900001525878906,42.900001525878906,42.79999923706055,42.900001525878906,8000.0,65.72749318461612,43.113999938964845,42.496500205993655,0.9278682828488627,1.0073661093983786,-0.07949782654951587,73.58388791339134,85.26789292548442,0.0009331706223065783,1.0918609376702506
0052.TW,2016-08-15,31.62627601623535,43.09999847412109,43.09999847412109,42.93000030517578,42.93000030517578,2000.0,67.42293123616315,43.13399963378906,42.5685001373291,0.8925449599694133,0.9844018795125856,-0.09185691954317232,66.87815489430999,75.2375192170972,0.004662048445096101,1.0969512462569773
0052.TW,2016-08-16,31.567577362060547,43.02000045776367,43.220001220703125,42.77000045776367,43.220001220703125,317000.0,66.01614932287923,43.045999908447264,42.62750015258789,0.848316931223728,0.9571848898548142,-0.10886795863108623,68.43289680205471,69.63164653658535,-0.001856009039593265,1.0949152948279313
0052.TW,2016-08-17,31.5308895111084,42.970001220703125,42.970001220703125,42.7599983215332,42.77999877929688,108000.0,65.10186469686569,42.970000457763675,42.684000205993655,0.800009369207622,0.9257497857253758,-0.1257404165177538,67.91052353392736,67.74052507676402,-0.0011622003973051909,1.0936427838372667
0052.TW,2016-08-18,31.25937843322754,42.59999847412109,43.06999969482422,42.59999847412109,43.06999969482422,22000.0,58.63069854567514,42.918000030517575,42.715500068664554,0.7235287597046138,0.8853055805212235,-0.1617768208166097,55.47271400496651,63.938711446982865,-0.008610955228053552,1.08422547479016
0052.TW,2016-08-19,31.25937843322754,42.59999847412109,43.06999969482422,42.59999847412109,43.06999969482422,22000.0,58.63069854567514,42.85799942016602,42.74699993133545,0.6553627122626011,0.8393170068694991,-0.18395429460689794,45.02490465630209,56.13604739839866,0.0,1.08422547479016
0052.TW,2016-08-22,31.25937843322754,42.59999847412109,43.06999969482422,42.59999847412109,43.06999969482422,22000.0,58.63069854567513,42.75799942016601,42.76499977111816,0.5944877438990517,0.7903511542754096,-0.1958634103763579,35.82085728194257,45.4394919810704,0.0,1.08422547479016
0052.TW,2016-08-23,31.237367630004883,42.56999969482422,42.56999969482422,42.25,42.400001525878906,3000.0,58.04642358561354,42.66799926757812,42.800499725341794,0.5376258262469662,0.739806088669721,-0.20218026242275478,35.074619075951006,38.64012700473189,-0.0007041343854508053,1.0834620343517787
0052.TW,2016-08-24,31.237367630004883,42.56999969482422,42.56999969482422,42.25,42.400001525878906,3000.0,58.04642358561354,42.58799896240234,42.78899974822998,0.4869491007218656,0.6892346910801499,-0.2022855903582843,31.94975857555431,34.28174497781597,0.0,1.0834620343517787
0052.TW,2016-08-25,31.39146614074707,42.77999877929688,42.77999877929688,42.77000045776367,42.77000045776367,12000.0,61.18662028048424,42.6239990234375,42.79999961853027,0.4584478997046091,0.6430773328050418,-0.18462943310043267,34.6100011981677,33.87812628322434,0.004933146498367735,1.0888069112926555
0052.TW,2016-08-26,31.55289649963379,43.0,43.09000015258789,43.0,43.09000015258789,2000.0,64.20903235671803,42.70399932861328,42.827499580383304,0.44844337634598475,0.6041505415132304,-0.1557071651672457,44.0771263012543,36.87896202499211,0.005142491853133757,1.0944060919636136
0052.TW,2016-08-29,31.36945152282715,42.75,42.970001220703125,42.75,42.7599983215332,5000.0,58.62257242608784,42.73399963378906,42.81699962615967,0.41555158879896226,0.5664307509703769,-0.15087916217141462,50.41323721016368,43.033454903195235,-0.0058138870644972585,1.0880433385422394
0052.TW,2016-08-30,31.340103149414062,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,1000.0,57.75669286793688,42.76199951171875,42.80749950408936,0.3818550829146474,0.529515617359231,-0.1476605344445836,51.458943498365045,48.649769003261014,-0.0009355717740786584,1.087025395905725
0052.TW,2016-08-31,31.36212158203125,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,1000.0,58.254743284950884,42.795999908447264,42.83149967193604,0.35349643101148587,0.494311780089682,-0.14081534907819615,47.636295301846324,49.83615867012502,0.0007025641400162375,1.0877891009681753
0052.TW,2016-09-01,31.237367630004883,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1000.0,54.3449444427843,42.75400009155273,42.8504997253418,0.3136882528365348,0.4581870746390526,-0.14449882180251783,43.48129838075912,47.52551239365683,-0.0039778543584833015,1.0834620343517785
0052.TW,2016-09-02,31.354774475097656,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,1000.0,57.25285157704685,42.7,42.84399967193603,0.29168823493933616,0.42488730669910935,-0.1331990717597732,44.32987258140631,45.14915542133726,0.0037585383788869553,1.0875342679899564
0052.TW,2016-09-05,31.45750617980957,42.869998931884766,43.02999877929688,42.81999969482422,43.02999877929688,3000.0,59.67319361878805,42.72399978637695,42.83749961853027,0.2822957137104751,0.3963689881013825,-0.11407327439090736,52.09447586861836,46.63521561026127,0.0032764293933449373,1.0910974972318686
0052.TW,2016-09-06,31.67030906677246,43.15999984741211,43.38999938964844,43.09999847412109,43.38999938964844,4000.0,64.19554749208223,42.81399993896484,42.822499656677245,0.2948538317788092,0.37606595683686783,-0.08121212505805864,67.70613353933912,54.710160663121265,0.006764772952646547,1.0984785240698431
0052.TW,2016-09-07,32.28668975830078,44.0,44.02999877929688,43.09999847412109,43.09999847412109,7000.0,73.47450030357041,43.065999603271486,42.854999732971194,0.36834121472507064,0.3745210084145084,-0.006179793689437774,83.98288272210404,67.9278307100205,0.019462414788209648,1.1198575687412307
0052.TW,2016-09-08,32.49948501586914,44.290000915527344,44.290000915527344,44.0,44.09000015258789,10000.0,75.80570097823609,43.40999984741211,42.92649974822998,0.4448531551412813,0.388587437759863,0.056265717381418334,92.71308830700146,81.46736818948155,0.006590804420067542,1.1272383309551364
