etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0050.TW,2018-08-06,76.13750457763672,85.69999694824219,86.0999984741211,85.3499984741211,85.55000305175781,2424671.0,63.6762741796064,85.56000061035157,84.23750038146973,0.9935759687351862,0.9223653114594673,0.07121065727571885,77.32798101318376,81.47114820295683,0.0017533578504296266,1.3665811414720634
0050.TW,2018-08-07,75.9598159790039,85.5,85.80000305175781,85.4000015258789,85.69999694824219,1199281.0,61.73865281573868,85.55,84.39000053405762,0.959512174837414,0.9297946841350567,0.029717490702357297,81.7626976905188,80.3694359934226,-0.00233378542701812,1.3633918343192581
0050.TW,2018-08-08,76.53730010986328,86.1500015258789,86.4000015258789,85.80000305175781,85.80000305175781,4074984.0,65.42141885715408,85.55,84.61250076293945,0.9737413791205114,0.9385840231321477,0.03515735598836367,84.1964354601772,81.09570472129327,0.0076024951274105135,1.3737570140964215
0050.TW,2018-08-09,76.53730010986328,86.1500015258789,86.25,85.69999694824219,86.0999984741211,1631789.0,65.42141885715408,85.81000061035157,84.78750076293946,0.9737928482412173,0.9456257881539617,0.028167060087255558,86.05667064317429,84.0052679312901,0.0,1.3737570140964215
0050.TW,2018-08-10,76.13750457763672,85.69999694824219,86.1500015258789,85.6500015258789,85.69999694824219,1279917.0,60.72814586739947,85.83999938964844,84.90500068664551,0.9268380175899438,0.9418682340411582,-0.015030216451214384,83.53491071728449,84.59600560687868,-0.005223538479312562,1.3665811414720632
0050.TW,2018-08-13,74.58277130126953,83.94999694824219,85.05000305175781,83.6500015258789,85.05000305175781,7284934.0,46.6980558366534,85.48999938964843,84.95250053405762,0.7398866486456228,0.9014719169620512,-0.1615852683164284,57.10585547901716,75.56581227982532,-0.020420071356316072,1.3386754570490078
0050.TW,2018-08-14,75.1158218383789,84.55000305175781,84.5999984741211,84.05000305175781,84.4000015258789,2243205.0,50.887574436121476,85.3,85.05250053405761,0.6328467564637634,0.8477468848623937,-0.21490012839863026,37.949601495484664,59.530122563928785,0.007147100165481479,1.3482431046296088
0050.TW,2018-08-15,74.40509796142578,83.75,84.5,83.44999694824219,84.5,4279671.0,45.726824941778986,84.81999969482422,85.08750038146972,0.47795375696208,0.773788259282331,-0.295834502320251,17.935277285879213,37.663578086793684,-0.009461706729140706,1.3354864237740174
0050.TW,2018-08-16,74.44951629638672,83.80000305175781,84.0999984741211,83.05000305175781,83.25,4532542.0,46.09480240472729,84.35,85.11250038146973,0.3551409237951475,0.6900587921848943,-0.3349178683897468,21.76165910233804,25.88217929456731,0.000596979725555391,1.336283682092765
0050.TW,2018-08-17,74.31624603271484,83.6500015258789,84.1500015258789,83.5999984741211,83.94999694824219,4640039.0,45.10679141202991,83.94000091552735,85.06250038146973,0.24290691940571207,0.6006284176290578,-0.35772149822334576,16.822686487917053,18.83987429204478,-0.0017900756150156516,1.3338916332587074
0050.TW,2018-08-20,74.58277130126953,83.94999694824219,84.0999984741211,83.69999694824219,83.9000015258789,3147996.0,47.529113317178265,83.94000091552735,85.03250007629394,0.17613738362638287,0.5157302108285229,-0.33959282720214,22.38799398454228,20.324113191599135,0.003586366141763442,1.338675457049008
0050.TW,2018-08-21,75.1158218383789,84.55000305175781,84.6500015258789,83.9000015258789,83.9000015258789,5023058.0,52.08344398423746,83.94000091552735,85.02500038146972,0.1696815403916645,0.44652047674115125,-0.27683893634948675,29.850683950859054,23.020454807772808,0.007147100165481479,1.348243104629609
0050.TW,2018-08-22,75.20466613769531,84.6500015258789,84.8499984741211,84.3499984741211,84.69999694824219,3545768.0,52.81846642296929,84.12000122070313,85.02000045776367,0.17066693704204283,0.39134976880132955,-0.2206828317592867,39.800937239281424,30.67987172489426,0.0011827641253472354,1.3498377582060117
0050.TW,2018-08-23,75.5600357055664,85.05000305175781,85.19999694824219,84.5999984741211,84.80000305175781,3869236.0,55.74295780256661,84.37000122070313,85.02250061035156,0.20140300272665002,0.35336041558639364,-0.15195741285974362,50.74627658807245,40.13263259273765,0.004725365939667103,1.356216235572715
0050.TW,2018-08-24,75.33792877197266,84.80000305175781,85.0999984741211,84.44999694824219,85.0,2549174.0,53.51051437475202,84.60000152587891,84.97750091552734,0.20324575501257414,0.3233374834716297,-0.12009172845905558,53.23383991017804,47.92701791251064,-0.002939476292192711,1.3522296701011622
0050.TW,2018-08-27,76.00424194335938,85.55000305175781,85.55000305175781,85.0,85.0,5018454.0,58.83659442103741,84.92000274658203,84.97750091552734,0.2622023756922687,0.31111046191575753,-0.048908086223488856,62.18908305263978,55.389733183630106,0.008844325590679158,1.3641892295769136
0050.TW,2018-08-28,76.62615203857422,86.25,86.4000015258789,85.94999694824219,85.94999694824219,8288078.0,63.08718855962953,85.26000213623047,85.01250076293945,0.3612456114043283,0.32113749181347173,0.040108119590856584,74.12935663298342,63.18409319860043,0.008182570858062288,1.3753518046117321
0050.TW,2018-08-29,77.51456451416016,87.25,87.3499984741211,86.44999694824219,86.44999694824219,13383846.0,68.14743118129218,85.78000183105469,85.0675006866455,0.5144989087695535,0.35980977520468815,0.15468913356486536,89.27456391641287,75.19766786734537,0.01159411574182534,1.3912977926201289
0050.TW,2018-08-30,77.78107452392578,87.55000305175781,88.3499984741211,87.44999694824219,87.80000305175781,9894177.0,69.4983459900555,86.28000183105469,85.20250091552734,0.6526377879421545,0.4183753777521815,0.23426241018997307,92.7008419323132,85.36825416056983,0.003438192698830722,1.3960813425326146
0050.TW,2018-08-31,77.2480239868164,86.94999694824219,87.0,86.44999694824219,87.0,4245610.0,63.681206699008634,86.71000061035156,85.27250061035156,0.7055650521081134,0.4758133126233679,0.22975173948474548,85.38834646022968,89.12125076965192,-0.006853216420215524,1.3865136949520136
0050.TW,2018-09-03,76.8038330078125,86.44999694824219,87.19999694824219,86.4000015258789,86.94999694824219,3667077.0,59.23192540372986,86.88999938964844,85.31000061035157,0.6991056146072907,0.5204717730201525,0.17863384158713824,74.2138238030597,84.10100406520087,-0.005750192122451092,1.3785409748256299
0050.TW,2018-09-04,77.2924575805664,87.0,87.0,86.44999694824219,86.80000305175781,2357725.0,62.34825554549567,87.03999938964844,85.38500061035157,0.7299526735191506,0.5623679531199521,0.16758472039919847,70.75468212508088,76.78561746279009,0.006361981604540601,1.387311227148576
0050.TW,2018-09-05,77.2924575805664,87.0,87.30000305175781,86.69999694824219,87.0,2496308.0,62.34825554549567,86.98999938964843,85.42750053405761,0.7458020481820711,0.5990547721323759,0.14674727604969517,70.08605727070518,71.68485439961526,0.0,1.387311227148576
0050.TW,2018-09-06,76.84823608398438,86.5,86.9000015258789,86.19999694824219,86.9000015258789,1945889.0,57.698183598435584,86.77999877929688,85.44500045776367,0.7098344408874055,0.6212107058833819,0.08862373500402365,68.77412926747222,69.87162288775278,-0.00574728130644564,1.3793379592665627
0050.TW,2018-09-07,76.7593994140625,86.4000015258789,86.44999694824219,86.0,86.19999694824219,2505908.0,56.785994962612044,86.66999969482421,85.48000068664551,0.6655883239501463,0.6300862294967348,0.03550209445341157,62.65796431128024,67.17271694981923,-0.0011560014184943679,1.3777434426290673
0050.TW,2018-09-10,76.40403747558594,86.0,86.5999984741211,85.6500015258789,86.5999984741211,5301281.0,53.1652078528003,86.58000030517579,85.5825008392334,0.5914285570608229,0.6223546950095524,-0.03092613794872956,52.54831719620862,61.32680359165371,-0.004629556004726365,1.3713651022012716
0050.TW,2018-09-11,76.09307861328125,85.6500015258789,86.0,85.4000015258789,85.94999694824219,19525404.0,50.15193387263291,86.31000061035157,85.63750076293945,0.49866614282093735,0.5976169845718294,-0.09895084175089208,42.73306268710886,52.64644806486592,-0.004069927095201598,1.3657837462144087
0050.TW,2018-09-12,76.00424194335938,85.55000305175781,85.9000015258789,85.25,85.8499984741211,18583973.0,49.292322228548784,86.02000122070312,85.72750091552734,0.4123291463461669,0.560559416926697,-0.14823027058053007,33.40821597438584,42.896531952567784,-0.0011674737248227318,1.3641892295769134
0050.TW,2018-09-13,75.47119140625,84.94999694824219,85.80000305175781,84.9000015258789,85.80000305175781,20996200.0,44.377330840782115,85.71000061035156,85.78500061035156,0.2921235579861161,0.5068722451385808,-0.21474868715246465,20.141251245082348,32.09417663552569,-0.007013431401718617,1.3546215819963123
0050.TW,2018-09-14,76.84823608398438,86.5,86.5,85.5999984741211,85.75,8616375.0,56.45631105002812,85.73000030517578,85.92750053405761,0.3182633141634881,0.4691504589435622,-0.15088714478007414,25.343742006164927,26.29773640854438,0.018245964480962718,1.3793379592665627
0050.TW,2018-09-17,76.27076721191406,85.8499984741211,86.5,85.69999694824219,86.5,8988960.0,51.41403477785735,85.7,86.02250061035156,0.2832642741849014,0.4319732219918301,-0.14870894780692867,25.120706711071964,23.535233320773088,-0.007514406335094259,1.368973053367214
0050.TW,2018-09-18,75.8709945678711,85.4000015258789,85.69999694824219,85.19999694824219,85.5999984741211,6140571.0,48.20422621090957,85.65,86.06500053405762,0.21671809856771063,0.3889221973070062,-0.1722040987392956,29.468580872390678,26.644343196542536,-0.005241492365380629,1.361797591559578
0050.TW,2018-09-19,76.53730010986328,86.1500015258789,86.30000305175781,85.69999694824219,85.80000305175781,6881627.0,53.42339835200201,85.76999969482422,86.14000053405762,0.22194011939676273,0.3555257817249575,-0.1335856623281948,31.37074481586315,28.653344133108607,0.008782085245978122,1.373757014096422
0050.TW,2018-09-20,76.315185546875,85.9000015258789,86.55000305175781,85.80000305175781,86.44999694824219,4159776.0,51.55843438370934,85.96000061035156,86.18250045776367,0.20355919418425117,0.3251324642168163,-0.12157327003256513,36.08090227947045,32.3067426559081,-0.002902043352319139,1.3697703116859616
0050.TW,2018-09-21,77.15918731689453,86.8499984741211,86.8499984741211,85.9000015258789,86.25,7370439.0,57.613677172579216,86.03000030517578,86.28500022888184,0.26262165384407865,0.3126303021422688,-0.05000864829819013,58.33325386052413,41.92830031861926,0.01105942105717772,1.3849191783145183
0050.TW,2018-09-25,77.38128662109375,87.0999984741211,87.1500015258789,86.5999984741211,86.6500015258789,7506252.0,59.063860010464616,86.28000030517578,86.3625,0.32584584128305494,0.315273409970426,0.010572431312628916,71.52764753067383,55.31393455688948,0.002878455721508022,1.388905606847164
0050.TW,2018-09-26,77.20361328125,86.9000015258789,87.0,86.75,86.9000015258789,8036503.0,57.372754274592566,86.58000030517579,86.39500007629394,0.35571294564145717,0.32336131710463223,0.03235162853682494,87.26839710172669,72.37643283097489,-0.00229607632028328,1.3857165735721735
0050.TW,2018-09-27,77.60340118408203,87.3499984741211,87.44999694824219,86.5999984741211,86.5999984741211,27800036.0,60.13826899025213,86.81999969482422,86.4,0.4109565822989367,0.34088037014349315,0.07007621215544357,92.21128476340753,83.66910979860269,0.005178357408941681,1.3928923092576242
0050.TW,2018-09-28,77.20361328125,86.9000015258789,87.6500015258789,86.5999984741211,87.3499984741211,13202371.0,56.21096578694319,87.01999969482422,86.36749992370605,0.413658175463695,0.35543593120753353,0.05822224425616146,85.89821526246114,88.45929904253178,-0.005151680167776451,1.3857165735721733
0050.TW,2018-10-01,77.60340118408203,87.3499984741211,87.4000015258789,86.9000015258789,86.9000015258789,5912234.0,59.088209678793,87.11999969482422,86.3875,0.44695794745582873,0.3737403344571926,0.0732176129986361,85.96551833879742,88.02500612155536,0.005178357408941681,1.392892309257624
0050.TW,2018-10-02,76.44845581054688,86.05000305175781,87.25,86.0,87.25,5434332.0,49.05937908656143,86.91000061035156,86.36750030517578,0.36425063600808016,0.37184239476737013,-0.007591758759289968,67.87876938328596,79.91416766151484,-0.014882664366675402,1.3721623605200193
0050.TW,2018-10-03,76.359619140625,85.94999694824219,86.30000305175781,85.80000305175781,86.05000305175781,4369690.0,48.37911622582168,86.71999969482422,86.31500015258788,0.2873227611060969,0.3549384680351155,-0.06761570692901858,56.36356238162876,70.06928336790405,-0.0011620466231787585,1.370567843882524
0050.TW,2018-10-04,75.4267807006836,84.9000015258789,85.69999694824219,84.80000305175781,85.69999694824219,9736968.0,41.822101642061554,86.23000030517578,86.21000022888184,0.14001698199314205,0.31195417082672083,-0.17193718883357878,27.836203098585845,50.692844954500195,-0.012216384136535252,1.3538244606164722
0050.TW,2018-10-05,74.13858032226562,83.44999694824219,84.5,83.0,84.5,26744096.0,34.80636147579235,85.53999938964844,86.05750007629395,-0.09265904466742825,0.231031527727891,-0.3236905723953193,17.122574180374865,33.774113220196504,-0.017078819571127446,1.3307027369226245
0050.TW,2018-10-08,73.73876190185547,83.0,83.4000015258789,82.5,82.94999694824219,46512204.0,32.958538080677336,84.66999969482421,85.8875,-0.3097963258747427,0.12286595700736427,-0.43266228288210695,7.631601935442517,17.530126404801084,-0.005392852394424441,1.3235264534815443
0050.TW,2018-10-09,73.96089172363281,83.25,83.4000015258789,82.80000305175781,83.05000305175781,20530897.0,35.022399940757644,84.10999908447266,85.75,-0.4564446649873304,0.007003832608425339,-0.46344849759575574,11.316396006271566,12.023524040696325,0.0030123888176070146,1.3275134297698192
0050.TW,2018-10-11,68.76363372802734,77.4000015258789,80.1500015258789,77.3499984741211,80.1500015258789,68551624.0,19.72228274231807,82.4,85.3375,-1.032804983709255,-0.20095793065511075,-0.8318470530541442,8.2524346156144,9.066810852442837,-0.07027035335141563,1.2342285919811444
0050.TW,2018-10-12,71.11793518066406,80.05000305175781,80.05000305175781,77.5,77.69999694824219,23183282.0,33.825403130976696,81.43000030517578,85.0625,-1.2612033455015137,-0.41300701362439135,-0.8481963318771224,13.754065922887309,11.1076321815911,0.03423759515019831,1.2764856108361942
0050.TW,2018-10-15,70.36277770996094,79.19999694824219,79.5,78.6500015258789,79.5,49238658.0,31.890151741622788,80.58000030517579,84.775,-1.4935819979496898,-0.629122010489451,-0.8644599874602388,14.886746733311478,12.297749090604405,-0.010618382954802663,1.2629313977840402
0050.TW,2018-10-16,70.4516372680664,79.30000305175781,79.5,78.5999984741211,79.0,16676645.0,32.380332862852526,79.84000091552734,84.4150001525879,-1.6506464724026984,-0.8334269028721006,-0.8172195695305977,21.03561716351538,16.55880993990473,0.0012628773479033129,1.2645263252382575
0050.TW,2018-10-17,70.54046630859375,79.4000015258789,80.5,79.3499984741211,80.44999694824219,20305037.0,32.90035097080982,79.07000122070312,84.09250030517578,-1.746914812316021,-1.0161244847608848,-0.7307903275551362,18.93205297810485,18.284805624977242,0.0012608513296767931,1.2661207049368455
0050.TW,2018-10-18,70.318359375,79.1500015258789,79.75,78.94999694824219,79.5,7973282.0,32.23296508933004,79.42000122070313,83.78000030517578,-1.8223738841875416,-1.1773743646462163,-0.6449995195413254,18.77025554266704,19.579308561429098,-0.003148645667043093,1.2621341394652925
0050.TW,2018-10-19,70.4516372680664,79.30000305175781,79.30000305175781,78.0,78.19999694824219,12064036.0,33.10972327301595,79.27000122070312,83.43750038146973,-1.8487605124020803,-1.3116515941973892,-0.5371089182046911,18.92723789689448,18.876515472555464,0.0018953498666778312,1.2645263252382577
0050.TW,2018-10-22,70.36277770996094,79.19999694824219,79.55000305175781,78.0,78.3499984741211,12453453.0,32.80499216159653,79.27000122070312,83.1025001525879,-1.8563429956152646,-1.4205898744809642,-0.4357531211343004,18.521875910451225,18.73978978333759,-0.0012612845002787365,1.2629313977840402
0050.TW,2018-10-23,69.07457733154297,77.75,78.5999984741211,77.69999694824219,78.0999984741211,24898392.0,28.68296745994564,78.96000061035156,82.64750022888184,-1.9567980538829062,-1.5278315103613527,-0.4289665435215535,14.186387877061476,17.2118338948024,-0.018307980729925122,1.2398096740901925
