etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
00731.TW,2020-09-24,31.888938903808597,45.54999923706055,46.220001220703125,45.34999847412109,46.20000076293945,1133100.0,31.516096724812417,46.71999969482422,47.0269998550415,-0.17266012927655794,-0.022917794728216534,-0.1497423345483414,7.098461379096403,30.049749521434233,-0.021482337974706445,1.005464960672636
00731.TW,2020-09-25,31.81893348693848,45.45000076293945,45.7400016784668,45.41999816894531,45.59999847412109,1010000.0,30.755839169628914,46.2879997253418,46.924499893188475,-0.27318414980469896,-0.07297106574351303,-0.20021308406118593,5.704293240936759,13.11879375849753,-0.0021952883751097385,1.0032576751328912
00731.TW,2020-09-28,32.266990661621094,46.09000015258789,46.2400016784668,45.58000183105469,45.58000183105469,1020064.0,40.627388922746114,46.04799957275391,46.8814998626709,-0.29777499349661696,-0.11793185129413383,-0.17984314220248312,14.878453689939272,9.227069436657478,0.014081464259841914,1.0173850122286872
00731.TW,2020-09-29,32.34400177001953,46.20000076293945,46.290000915527344,46.119998931884766,46.25,1008502.0,42.15381960953949,45.96800003051758,46.83899993896485,-0.30487289934119843,-0.15532006090354677,-0.14955283843765166,24.17746678105313,14.92007123730972,0.0023866839398207773,1.0198131886979878
00731.TW,2020-09-30,32.42801284790039,46.31999969482422,46.400001525878906,46.27000045776367,46.27000045776367,1003219.0,43.84975598951168,45.922000122070315,46.81949996948242,-0.297387037281716,-0.18373345617918063,-0.11365358110253537,36.62379365068987,25.226571373894092,0.0025974237349544183,1.0224620756795315
00731.TW,2020-10-05,32.47700881958008,46.38999938964844,46.38999938964844,46.2400016784668,46.31999969482422,1016010.0,44.865218687841846,46.09000015258789,46.7920000076294,-0.2825489983342493,-0.20349656461019436,-0.07905243372405493,40.91562485674447,33.90562842949583,0.0015109150199703603,1.0240069289870257
00731.TW,2020-10-06,32.69403839111328,46.70000076293945,46.79999923706055,46.400001525878906,46.400001525878906,1011000.0,49.24305905264366,46.34000015258789,46.789500045776364,-0.24297436826005736,-0.211392125340167,-0.03158224291989037,48.068695058033704,41.869371188489346,0.0066825603533524625,1.0308499170922327
00731.TW,2020-10-07,32.65903854370117,46.650001525878906,46.72999954223633,46.290000915527344,46.70000076293945,1022520.0,48.57315132352518,46.45200042724609,46.77550010681152,-0.21318820841462127,-0.21175134195505785,-0.001436866459563424,52.789747586210034,47.25802250032941,-0.0010705268952526659,1.0297463645310165
00731.TW,2020-10-08,32.69403839111328,46.70000076293945,46.70000076293945,46.5099983215332,46.65999984741211,1035030.0,49.31570534561555,46.55200042724609,46.75050010681152,-0.18343343511306642,-0.2060877605866596,0.022654325473593168,57.30793563077685,52.72212609167354,0.0010716741512544203,1.0308499170922327
00731.TW,2020-10-12,32.62403106689453,46.59999847412109,46.810001373291016,46.59999847412109,46.790000915527344,1015200.0,47.82821697497297,46.60800018310547,46.73000011444092,-0.1660082718325313,-0.19807186283583395,0.03206359100330264,55.954385820533055,55.350689679173314,-0.002141287147866655,1.0286425714133838
00731.TW,2020-10-13,32.58902740478516,46.54999923706055,46.75,46.45000076293945,46.75,1048030.0,47.06386387724299,46.64000015258789,46.70250015258789,-0.15445278934882367,-0.18934804813843192,0.03489525878960825,55.13414871888983,56.13215672339991,-0.0010729410488113933,1.0275388985739595
00731.TW,2020-10-14,32.498016357421875,46.41999816894531,46.56999969482422,46.41999816894531,46.4900016784668,1055096.0,45.04803386634082,46.58399963378906,46.67849998474121,-0.15400965848503745,-0.18228037020775303,0.028270711722715586,54.122412902952696,55.070315814125195,-0.002792689890153799,1.0246693010801722
00731.TW,2020-10-15,32.308990478515625,46.150001525878906,46.29999923706055,46.04999923706055,46.29999923706055,1049010.0,41.10974773279487,46.48399963378906,46.61700000762939,-0.17344557411004047,-0.18051341098821053,0.0070678368781700585,54.42751401388406,54.56135854524219,-0.0058165359026006724,1.0187092753021467
00731.TW,2020-10-16,32.23198318481445,46.040000915527344,46.36000061035156,46.040000915527344,46.150001525878906,1017000.0,39.5911223558687,46.35199966430664,46.543000030517575,-0.19547153305670406,-0.18350503540190924,-0.011966497654794822,52.40317404856153,53.65103365513276,-0.0023834633196719857,1.0162812191110544
00731.TW,2020-10-19,32.33700180053711,46.18999862670898,46.31999969482422,46.08000183105469,46.08000183105469,1025120.0,42.69953188527974,46.26999969482422,46.472500038146975,-0.19853511329893792,-0.18651105098131499,-0.01202406231762293,52.4835189313452,53.10473566459692,0.0032582114206405333,1.0195924781857446
00731.TW,2020-10-20,32.24598693847656,46.060001373291016,46.18999862670898,45.91999816894531,46.18999862670898,1020065.0,40.742837647987585,46.172000122070315,46.40550003051758,-0.2090429970856036,-0.19101744020217273,-0.018025556883430854,47.22676785997661,50.70448694662778,-0.0028145733058974054,1.0167227604137492
00731.TW,2020-10-21,32.24598693847656,46.060001373291016,46.20000076293945,46.04999923706055,46.04999923706055,1009000.0,40.74283764798759,46.10000076293945,46.32800006866455,-0.21489341319099253,-0.19579263479993672,-0.01910077839105581,36.7168655717408,45.475717454354196,0.0,1.0167227604137492
00731.TW,2020-10-22,32.33000564575195,46.18000030517578,46.18000030517578,45.95000076293945,46.09000015258789,1017029.0,43.51394692550606,46.10600051879883,46.27250003814697,-0.20745558038029088,-0.19812522391600756,-0.009330356464283318,27.98954200784654,37.311058479854644,0.002605555458286668,1.0193718879517095
00731.TW,2020-10-23,32.400001525878906,46.27999877929688,46.27999877929688,46.13999938964844,46.13999938964844,1003065.0,45.78904707658881,46.15400009155273,46.25650005340576,-0.19128696607869955,-0.19675757234854596,0.005470606269846412,28.464539873444192,31.056982484343845,0.0021650438572116126,1.0215788727959336
00731.TW,2020-10-26,32.52602005004883,46.459999084472656,46.54999923706055,46.33000183105469,46.33000183105469,1050000.0,49.71514429469207,46.20800018310547,46.25200004577637,-0.1620803411722278,-0.18982212611328234,0.02774178494105453,43.44567362024922,33.299918500513314,0.003889460439354231,1.0255522634073535
00731.TW,2020-10-27,32.48401641845703,46.400001525878906,46.54999923706055,46.290000915527344,46.54999923706055,1012299.0,48.45545990237417,46.27600021362305,46.29450016021728,-0.14213671845614329,-0.18028504458185454,0.03814832612571126,51.68539004781952,41.19853451383764,-0.001291385528483513,1.0242278800556857
00731.TW,2020-10-28,32.52602005004883,46.459999084472656,46.5,46.45000076293945,46.45000076293945,1001064.0,49.82460209049243,46.35599975585937,46.34500007629394,-0.12010545132972794,-0.16824912593142924,0.0481436746017013,58.426950239096335,51.186004635721694,0.0012930553614647344,1.0255522634073533
00731.TW,2020-10-29,32.30199432373047,46.13999938964844,46.41999816894531,46.0,46.41999816894531,1014000.0,43.22916740521753,46.347999572753906,46.347500038146975,-0.12700280514738438,-0.15999986177462028,0.0329970566272359,46.44198609283538,52.184775459917084,-0.0068875849542502365,1.0184886850681114
00731.TW,2020-10-30,32.133975982666016,45.900001525878906,46.0,45.72999954223633,45.75,1008000.0,39.05370722548874,46.27200012207031,46.33250007629395,-0.15010451815254555,-0.15802079305020533,0.00791627489765978,34.0200148885838,46.29631707350517,-0.005201485065614686,1.0131910313832322
00731.TW,2020-11-02,32.27399063110352,46.09999847412109,46.09999847412109,45.86000061035156,46.0,1058010.0,43.91523793093686,46.2,46.32150001525879,-0.1505393855400925,-0.15652451154818275,0.005985126008090258,28.477828944658558,36.31327664202592,0.004357215195313291,1.0176057227409303
00731.TW,2020-11-03,32.73604202270508,46.7599983215332,46.7599983215332,46.20000076293945,46.20000076293945,1020000.0,56.30277011083614,46.27199935913086,46.339999961853025,-0.09651498457678542,-0.1445226061539033,0.04800762157711788,53.57144585042158,38.68976322788799,0.014316524934361974,1.0321743004439003
00731.TW,2020-11-04,32.7640495300293,46.79999923706055,46.79999923706055,46.5099983215332,46.5099983215332,1020000.0,56.923765571182045,46.33999938964844,46.34499988555908,-0.04989733261671603,-0.12559755144646584,0.07570021882974981,81.34916129657267,54.46614536388427,0.000855555699274646,1.03305738304929
00731.TW,2020-11-05,32.79205703735352,46.84000015258789,47.09999847412109,46.84000015258789,46.93000030517578,1025000.0,57.57308832544622,46.47999954223633,46.35449981689453,-0.009613944427961485,-0.10240083004276498,0.0927868856148035,93.67400184330783,76.19820299676736,0.0008548243494308494,1.0339404656546798
00731.TW,2020-11-06,32.90406799316406,47.0,47.06999969482422,46.7599983215332,46.84000015258789,1037000.0,60.1599716962279,46.699999237060545,46.36949977874756,0.03482019590582297,-0.07495662485304741,0.10977682075887038,91.24094704806271,88.75470339598108,0.0034157953458957557,1.0374721946851964
00731.TW,2020-11-09,33.100093841552734,47.27999877929688,47.38999938964844,47.06999969482422,47.06999969482422,1012821.0,64.26613887476513,46.9359992980957,46.40349979400635,0.09157254242571611,-0.041650791397294704,0.13322333382301083,89.03209924760371,91.31568271299142,0.005957495846087957,1.0436529309754652
00731.TW,2020-11-10,33.31012344360352,47.58000183105469,47.720001220703125,47.41999816894531,47.65999984741211,1172000.0,68.06409883974702,47.1,46.454999923706055,0.15892493721911904,-0.0015356456740119526,0.160460582893131,93.0130509794054,91.09536575835727,0.006345287208434636,1.050275208568429
00731.TW,2020-11-11,34.09421920776367,48.70000076293945,48.70000076293945,47.810001373291016,47.810001373291016,1241000.0,77.62517386020568,47.48000030517578,46.56900005340576,0.2992274412421452,0.05861697170921947,0.2406104695329257,95.4461057746505,92.49708533388655,0.023539263235925256,1.0749979131730876
00731.TW,2020-11-12,33.84218215942383,48.34000015258789,48.70000076293945,48.29999923706055,48.70000076293945,1099500.0,70.33604228285226,47.78000030517578,46.67849998474121,0.3770230587678469,0.12229818912094496,0.25472486964690194,93.61454434517286,94.02456703307627,-0.007392368976217867,1.0670511319502478
00731.TW,2020-11-13,33.81417465209961,48.29999923706055,48.34999847412109,48.150001525878906,48.33000183105469,1041000.0,69.55450474159937,48.04000015258789,46.79149990081787,0.4304865258610917,0.1839358564689743,0.2465506693921174,91.47023766710163,93.510295928975,-0.0008275916485609436,1.0661680493448582
00731.TW,2020-11-16,34.15021896362305,48.77999877929688,48.900001525878906,48.29999923706055,48.29999923706055,1052192.0,73.3772888512028,48.34000015258789,46.920999908447264,0.5057585900486004,0.24830040318489954,0.2574581868637008,90.20837992272959,91.76438731166803,0.009937971722831174,1.0767635972710334
00731.TW,2020-11-17,34.24123764038086,48.90999984741211,49.11000061035156,48.7400016784668,48.79999923706055,1151015.0,74.31783297780503,48.60599975585937,47.06349983215332,0.569339254432073,0.31250817343433424,0.25683108099773877,92.27639566413421,91.3183377513218,0.0026652443094072886,1.079633435321237
00731.TW,2020-11-18,34.40943908691406,47.04999923706055,47.130001068115234,46.59999847412109,46.59999847412109,1111000.0,48.12242177011644,48.27599945068359,47.112999725341794,0.46428885157703803,0.342864309062875,0.12142454251416301,76.4501597896865,86.31164512551676,0.00491224786614719,1.0849368623601148
00731.TW,2020-11-19,34.40943908691406,47.04999923706055,47.06999969482422,47.0,47.04999923706055,1034000.0,48.12242177011644,48.017999267578126,47.15649967193603,0.3766933638521408,0.3496301200207282,0.02706324383141262,56.58379832081737,75.1034512582127,0.0,1.0849368623601148
00731.TW,2020-11-20,34.3363037109375,46.95000076293945,47.04999923706055,46.93000030517578,47.02999877929688,1043000.0,47.08754675904372,47.747999572753905,47.18999977111817,0.2957945323559841,0.3388630024877794,-0.04306847013179532,33.813924218590834,55.61596077636491,-0.0021254451661310014,1.082630888550454
00731.TW,2020-11-23,34.592281341552734,47.29999923706055,47.38999938964844,46.95000076293945,46.95000076293945,1199020.0,51.0549526957883,47.45199966430664,47.23199977874756,0.25696148530334284,0.3224826990508921,-0.06552121374754927,30.924387812391192,40.440703450599806,0.0074550141672264925,1.0907019171624748
00731.TW,2020-11-24,34.40943908691406,47.04999923706055,47.33000183105469,47.04999923706055,47.29999923706055,1079039.0,48.270807707098825,47.07999954223633,47.26449966430664,0.20366537738115653,0.29871923471694506,-0.09505385733578853,24.695374355640467,29.81122879554083,-0.005285637360350703,1.0849368623601146
00731.TW,2020-11-25,34.37287139892578,47.0,47.20000076293945,46.88999938964844,47.09999847412109,1076000.0,47.71043701051213,47.06999969482422,47.29149971008301,0.15559965138166376,0.27009531804988884,-0.11449566666822508,21.41640934935744,25.678723839129702,-0.0010627225830655007,1.0837838754552842
00731.TW,2020-11-26,34.56302261352539,47.2599983215332,47.33000183105469,46.970001220703125,47.0,1080036.0,50.90229729439706,47.11199951171875,47.34749965667724,0.13690871049147546,0.24345799653820616,-0.1065492860467307,20.053132152551488,22.05497195251647,0.005532014256032003,1.0897793833047604
00731.TW,2020-11-27,34.614219665527344,47.33000183105469,47.34999847412109,47.150001525878906,47.150001525878906,1038614.0,51.75619214019685,47.1879997253418,47.418999671936035,0.12628892325453478,0.22002418188147188,-0.0937352586269371,23.771622931934502,21.74705481128115,0.001481266629207223,1.0913936371384478
00731.TW,2020-11-30,34.27048873901367,46.86000061035156,47.59999847412109,46.86000061035156,47.380001068115234,1100370.0,45.97486507066114,47.1,47.45699977874756,0.07903641224922353,0.1918266279550222,-0.11279021570579867,21.91240287221656,21.91238598556752,-0.009930338740410716,1.0805557286225342
00731.TW,2020-12-01,34.4898796081543,47.15999984741211,47.25,46.88999938964844,46.91999816894531,1046100.0,49.827326623734564,47.12200012207031,47.476999855041505,0.06504607738379775,0.16647051784077732,-0.10142444045697957,20.58440301811721,22.08947627408943,0.006401743226114753,1.087473168938683
00731.TW,2020-12-02,34.57764434814453,47.27999877929688,47.29999923706055,47.0,47.16999816894531,1062000.0,51.32257040155783,47.177999877929686,47.50099983215332,0.06291628734176413,0.14575967174097468,-0.08284338439921055,19.920352431120502,20.805719440484765,0.0025446519671088463,1.090240409677201
00731.TW,2020-12-03,34.65078353881836,47.380001068115234,47.52000045776367,47.29999923706055,47.31999969482422,1065000.0,52.59059167540611,47.20200042724609,47.52799987792969,0.06850804425341295,0.13030934624346233,-0.06180130199004938,26.8260631243208,22.443606191186177,0.0021152161187565355,1.09254650376507
00731.TW,2020-12-04,34.87018585205078,47.68000030517578,47.77000045776367,47.59999847412109,47.59999847412109,1079020.0,56.270744700324926,47.27200012207031,47.56199989318848,0.09603989499809273,0.12345545599438842,-0.02741556099629569,33.73177381752111,26.826063124320807,0.006331813910835038,1.0994643049158437
00731.TW,2020-12-07,34.95794677734375,47.79999923706055,47.83000183105469,47.709999084472656,47.81999969482422,1063000.0,57.68566121168584,47.45999984741211,47.58799991607666,0.12608852595983677,0.1239820699874781,0.002106455972358673,57.22149008616045,39.25977567600079,0.002516789720173218,1.1022314253761534
